,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZWPIoZSCBJrWLpIqbPT8b8wics8r2Xp0hw85CL3hsPWKzw7zO3YVLhBgHXprlE7cqfj_L7_7GQXyfA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
1,ZWPIoZSCBJrWLpIqbPT8b8wics8r2Xp0hw85CL3hsPWKzw7zO3YVLhBgHXprlE7cqfj_L7_7GQXyfA,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
2,ZWPIoZSCBJrWLpIqbPT8b8wics8r2Xp0hw85CL3hsPWKzw7zO3YVLhBgHXprlE7cqfj_L7_7GQXyfA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
3,ZWPIoZSCBJrWLpIqbPT8b8wics8r2Xp0hw85CL3hsPWKzw7zO3YVLhBgHXprlE7cqfj_L7_7GQXyfA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT11_Item_AltruistEmblemItem,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
4,ZWPIoZSCBJrWLpIqbPT8b8wics8r2Xp0hw85CL3hsPWKzw7zO3YVLhBgHXprlE7cqfj_L7_7GQXyfA,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
5,ZWPIoZSCBJrWLpIqbPT8b8wics8r2Xp0hw85CL3hsPWKzw7zO3YVLhBgHXprlE7cqfj_L7_7GQXyfA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
6,ZWPIoZSCBJrWLpIqbPT8b8wics8r2Xp0hw85CL3hsPWKzw7zO3YVLhBgHXprlE7cqfj_L7_7GQXyfA,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
7,ZWPIoZSCBJrWLpIqbPT8b8wics8r2Xp0hw85CL3hsPWKzw7zO3YVLhBgHXprlE7cqfj_L7_7GQXyfA,asia,kr,grandmaster,4,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
8,ZWPIoZSCBJrWLpIqbPT8b8wics8r2Xp0hw85CL3hsPWKzw7zO3YVLhBgHXprlE7cqfj_L7_7GQXyfA,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
9,ZWPIoZSCBJrWLpIqbPT8b8wics8r2Xp0hw85CL3hsPWKzw7zO3YVLhBgHXprlE7cqfj_L7_7GQXyfA,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_ClearMind,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph
10,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
11,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Ahri,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
12,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
