,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
1,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
2,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
3,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
4,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
5,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
6,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
7,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
8,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport1,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
9,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrest
10,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,grandmaster,5,TFT11_Zyra,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrest
11,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,grandmaster,5,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrest
12,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrest
13,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrest
14,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrest
15,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrest
16,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrest
17,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrest
18,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,grandmaster,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT6_Augment_TinyTitans,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrest
19,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
20,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
21,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
22,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
23,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
24,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
25,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Quicksilver,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
26,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
27,OqRxzLvsmn2pxq9koduCxIzITOIi_VDfEj9GUPz_xhvQieEsPgJb3vgMOSURNaDVR9YLi4OKa2VXhQ,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
28,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
29,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
30,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
31,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
32,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
33,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
34,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
35,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
36,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,7,TFT11_Rakan,6,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
37,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
38,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
39,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
40,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
41,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
42,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
43,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
44,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,3,TFT11_Zoe,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
45,7P_YnwKCl4-Y_TC0GhYx-0iZ5Wj_9OC3G0j5SCHFdJiDs7M0FRJ25i-davtNTQZBULmyxntsazCYVw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrest
