,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport3
1,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport3
2,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport3
3,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport3
4,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport3
5,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport3
6,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport3
7,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,4,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ReaperCrest,TFT9_Augment_StationarySupport3
8,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
9,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
10,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
11,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
12,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,7,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
13,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
14,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,7,TFT11_Ornn,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
15,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PortableForgePlus,TFT11_Augment_TrashToTreasure
16,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
17,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT4_Item_OrnnInfinityForce,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
18,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
19,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
20,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
21,F-_JAOUdRvLtHxIPqziVqyC0vwLfnxoVkkNwDGARFvpvFuABxDUxM9_erg2wDssB7f0ixOcUkZqwpQ,americas,br1,master,8,TFT11_Lillia,4,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus,TFT9_Augment_PhreakyFridayPlus
22,a0MPZEG3vNQsb8WEJGMkuDjHvsQY0vrjxN1NIwZMVCBDZQJbkzcIVAw2TPVYVKYTgtOb-PQwr1AZ4w,americas,br1,master,3,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
