,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
1,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
2,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,2,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
3,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
4,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
5,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
6,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
7,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
8,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
9,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT9_Augment_NotToday
10,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
11,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Sivir,0,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
12,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
13,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
14,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
15,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
16,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
17,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Irelia,6,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
18,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
19,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
20,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
21,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,8,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT10_Augment_TwinTerror2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
22,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
23,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT10_Augment_TwinTerror2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
24,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,8,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT10_Augment_TwinTerror2,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
