,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
1,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
2,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
3,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,8,TFT11_Annie,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
4,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
5,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
6,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
7,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,8,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
8,GRM2FwzjqgmygU6yyltnFzH-1RBGBHfNfWHKe7f4sAkultQk7ramB5E8_BmG-KDfnhNphtuezw4sIg,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
9,0EXw17DzLebG45lKL82Jv-kjlD3xVggF7PIdk_M5zz6aOPgghOCN6zKaXyqiGxOzvtJE9z_zFwZoCA,asia,kr,grandmaster,2,TFT11_Darius,0,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
