,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
1,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
2,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
3,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
4,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,7,TFT11_Yone,2,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
5,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
6,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
7,i2BE6PvGdR2TH13EBab-rQ6I4m0JwBT0BLbKiMFioC0GWwZN_Fv_-HBGgYNSlwHpboswBNFvm-B9qg,europe,eun1,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_ChainVest,,,TFT10_Augment_ShockTreatment,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk3
8,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
9,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,grandmaster,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
10,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Recombobulator,TFT6_Augment_ForceOfNature
