,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
1,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
2,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
3,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
4,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Shen,1,3,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Ghostly,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
5,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
6,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_FrozenHeart,,TFT11_Augment_Ghostly,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
7,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,master,5,TFT11_Kayn,4,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeroicGrabBag
8,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
9,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,2,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
