,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
1,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
2,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
3,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
4,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
5,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
6,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
7,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
8,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
9,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
10,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
11,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,6,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
