,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,6,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
1,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
2,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
3,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
4,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,6,TFT11_Gnar,1,2,TFT_Item_SteraksGage,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
5,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowTiger,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
6,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,6,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
7,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,6,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT10_Augment_CrownGuarded,TFT6_Augment_PortableForgePlusPlus
8,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
9,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,7,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
10,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
11,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
12,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
13,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
14,ZifHHTn3o6Z-B-UlyKXuZBvM07xwKq5DAg6BJRm1ujO3YaCWRnscsCZUpv_Y4oqfeksWecgvWnNRoA,americas,na1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
15,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,5,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
16,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,5,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
17,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,5,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
18,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
19,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
20,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,5,TFT11_Kaisa,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
21,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
22,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,5,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
23,Br4sticd57RJ1q-rZZ8BhE_ve9J-jmWtUKZgnPKSBJJU5xBNsGK-wxOn87tb6iNCjMBvHcn0BNQ8-g,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMyBow
24,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
25,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,1,TFT11_Yasuo,0,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
26,wVSY_MVPcRnJLxTwRwhwDHd1_X6Qkd61AOY42RHv54M4OQIcxlcinjadz-z4V-cXhQta4JfSra_7Xg,americas,na1,challenger,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
