,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
1,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,5,TFT11_Qiyana,1,3,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
2,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
3,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,5,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
4,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,5,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
5,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,5,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
6,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
7,sI7J-YZj6xLHUU6mMo4SchWo8aBAcTjtegC7k_KQoURqLuimCPV1Ng2RdJv9HhSL3-tcnxeMir55_Q,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
8,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
9,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
10,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Aatrox,1,3,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
11,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
12,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
13,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
14,MMuCfPGASql_hM_6V60CC_HBgHbazaIPZyuSqtupzG6wa88K1wTD8lHoXsub6KGrXMmDLbHZskWvOg,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT11_Augment_BrawlerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
