,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
1,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
2,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
3,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
4,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Bard,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
5,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
6,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
7,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
8,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
9,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
10,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest
11,y40bhMqqfv44L-fAHwLZnbk_a9vdYxboESIs9qE-YUoRMoWHgrUZpxbxaujVtwQJlHM8j_ac07ibUw,europe,euw1,master,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest
