,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
1,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
2,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
3,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,5,TFT11_Senna,1,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnObsidianCleaver,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
4,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
5,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
6,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
7,OaAwqJQvAVLTlNkrK_49ZEX1nQt9C0_nVvhSgK4G5seLe_f-mfg3o0AwTvm5QXGNTb8afLwUh0YMYg,asia,kr,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_RadiantRelics,TFT11_Augment_Ghostly,TFT9_Augment_SupportCache
8,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,1,TFT11_Annie,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_HedgeFund,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters
9,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_HedgeFund,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters
10,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_HedgeFund,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters
11,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_Quicksilver,TFT_Item_TearOfTheGoddess,,TFT9_Augment_HedgeFund,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters
12,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters
13,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters
14,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,1,TFT11_Sylas,4,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters
15,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_HedgeFund,TFT6_Augment_Traitless2,TFT10_Augment_HeavyHitters
16,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge
17,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge
