,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
1,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,7,TFT11_Jax,0,2,TFT_Item_BFSword,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
2,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
3,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,7,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
4,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
5,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,grandmaster,7,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_CyberneticUplink3
6,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
7,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
8,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_RedemptionRadiant,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
9,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
10,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
11,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
12,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_Chalice,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
13,Qqs6rWeToJS4jUz4VmqpHBiiteaMjngvxLBfgqOcq0Vss4ZxZ3RXLXqLqVvV9FVHCyZ-GABpGhH5Cg,europe,euw1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RollTheDice
14,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,1,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TheGoldenEgg
15,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,1,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TheGoldenEgg
16,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TheGoldenEgg
17,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TheGoldenEgg
18,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TheGoldenEgg
19,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_ForceOfNature,TFT_Item_NeedlesslyLargeRod,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TheGoldenEgg
20,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TheGoldenEgg
21,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AegisOfTheLegion,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TheGoldenEgg
22,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TheGoldenEgg
23,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_BrambleVestRadiant,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TheGoldenEgg
24,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Janna,1,1,TFT_Item_BansheesVeil,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
25,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
26,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
27,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk3
