,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT11_Augment_Heavenly
1,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,2,TFT11_KhaZix,0,3,TFT_Item_RunaansHurricane,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT11_Augment_Heavenly
2,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT11_Augment_Heavenly
3,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT11_Augment_Heavenly
4,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT11_Augment_Heavenly
5,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,2,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT11_Augment_Heavenly
6,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT11_Augment_Heavenly
7,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT11_Augment_Heavenly
8,3W3BhSdNxCzuetdrl2SdA0A9E5rUiIXu6N4jPRIu5VeXYTACiVh3Udhm0ej9WCODZ8rKpCh0navf_A,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Idealism,TFT11_Augment_Heavenly
9,LDVzbPLERJB_6MkoKZmvCGstHGoCJsMMitcwTUqSTeQE18xflmUeJaIkfSethiIVr-ARhO41ZShVSw,europe,euw1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
