,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
1,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
2,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
3,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
4,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
5,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
6,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
7,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
8,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
9,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
10,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,3,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dragonlord
11,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,3,TFT11_Hwei,6,2,,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dragonlord
12,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dragonlord
13,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,3,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonlordCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Dragonlord
14,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Garen,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
15,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
16,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
17,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
18,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
19,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
