,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
1,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
2,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
3,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Amumu,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
4,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
5,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
6,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
7,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
8,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
9,xN1c0v5-YaYNVO1hlpp-8KJNwtpcDw5ZMGV_zM-T_tjALkJAdz5HQeg28k_5HqDkBFoED_ai-5652g,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Quicksilver,,TFT7_Augment_ClutteredMind,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
