,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Porcelain
23,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_PorcelainCrest,TFT9_Augment_TwoHealthy,TFT11_Augment_Porcelain
24,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
25,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
26,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
27,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
28,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
29,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
30,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
31,ahh8YLUsIYKWBq0sthDDwc_4dSQqQouImKlXDWbX_97MAV4SkyL7J4T30eH-L8wO4U4bQ9f7R-CZJw,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
32,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
33,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,3,TFT11_RekSai,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
34,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,3,TFT11_Jax,0,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
35,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
36,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,3,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
37,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
38,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
39,aAXVSn_OCyIbm_PQhcxALASChy_HOciEy9TQFOzPqwAmXigPg1csIeGvM0q0jqP2GsiNxOQFMxdeQg,europe,euw1,grandmaster,3,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
40,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
41,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
42,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
43,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
44,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
45,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
46,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
47,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
48,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CombatCaster
49,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
50,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
51,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
52,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
53,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
54,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
55,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
56,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
57,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
58,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
59,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
60,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
61,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
62,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
63,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
64,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
65,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_SparringGloves,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
66,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
67,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,grandmaster,8,TFT11_Sylas,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_EpochPlus,TFT11_Augment_ReaperCrest
