,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
1,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
2,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,7,TFT11_Yorick,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
3,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,7,TFT11_Shen,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
4,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,7,TFT11_Teemo,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
5,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
6,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
7,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
8,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
9,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,grandmaster,1,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_Reaper,TFT11_Augment_Calltochaos
