,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
1,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
2,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
3,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
4,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
5,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
6,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
7,BsgSjxveqBL5pjJPrQJ70bG5m7ltchugSOp4-VgkaHeWrpALTWWlEJjGyYhNTc1PwZ27ciDsNPN-AA,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_OverwhelmingForce
8,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus
9,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus
10,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,4,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus
11,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,4,TFT11_Tristana,2,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus
12,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,4,TFT11_Diana,2,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus
13,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DuelistCrest,TFT9_Augment_PhreakyFridayPlus
