,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
1,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
2,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
3,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
4,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
5,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
6,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
7,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
8,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
9,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
10,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
11,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
12,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Amumu,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
13,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
14,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
15,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
16,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Sylas,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT9_Augment_GreaterJeweledLotus
17,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
18,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
19,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT5_Item_TrapClawRadiant,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
20,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
21,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,6,TFT11_Ashe,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
22,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
23,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,6,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox
24,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,1,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
25,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
26,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
27,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
28,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,1,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
29,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,1,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
30,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
31,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,1,TFT11_Rakan,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
32,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
33,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
34,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,master,1,TFT11_Rakan,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
35,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
36,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,7,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
37,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,7,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
38,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,7,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
39,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
40,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
41,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
42,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,7,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Accomplice
43,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
44,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
45,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_Lillia,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
46,znWQdwUytHc3Mq5hR41M3icM-bhAjCVFK8F2tjjIffwQxthm91QEGVWar_63bEtRCkn7-C-AJIFjHA,europe,eun1,master,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
