,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
1,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT_Item_NightHarvester,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
2,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
3,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
4,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
5,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
6,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
7,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
8,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,1,TFT11_Hwei,6,1,,,,TFT9_Augment_CapriciousForge,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
9,dIfo-Sc8VuboRAKHkA_lyYTB0Oa1iBjfSdTsFJmmKg2msBvoSpWNCYz-EC4r_qqdFpdBe7fJHNDJzA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_RadiantRelics,TFT9_Augment_CyberneticBulk3
