,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,6,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
1,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,6,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
2,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
3,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
4,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
5,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,6,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
6,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,6,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
7,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_PorcelainCrest,TFT11_Augment_BaBoom
8,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
9,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
10,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
11,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
12,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
13,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
14,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
15,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_Martyr,TFT11_Augment_Calltochaos
16,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,1,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
17,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
18,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,1,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
19,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
20,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
21,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
22,0u5V6CKpbJ4io9on1bGT4JiNJ23LttD0zJkLG8Ar9VVZVgjIHrgYFowaC1hL6FG7rQOsr0arFu3G5g,americas,na1,grandmaster,1,TFT11_Azir,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_AdaptiveHelm,,TFT6_Augment_MaxLevel10,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
