,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
1,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Shen,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
2,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
3,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
4,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
5,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
6,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
7,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats,TFT7_Augment_LuckyGlovesPlus
8,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
9,DrhxVMJ_jgIiyAKriCxwBpC25hAB7a4532Zv0K4pao2coporLqxPG6oemS6bv6b1yrTPqtxS503Eqw,europe,eun1,master,1,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
