,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,3,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
1,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,3,TFT11_Ahri,0,1,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
2,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
3,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
4,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RadiantVirtue,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
5,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
6,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
7,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_IonicSpark,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
8,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,challenger,3,TFT11_Hwei,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_FatedCrest
9,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
10,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
11,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
12,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
13,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
14,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
15,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
16,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Xayah,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
17,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
18,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
19,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,challenger,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
20,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
21,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,challenger,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
22,djUzKeRVfW1cOl20kDrsRTSVLyuvnjufdDl7gT-UkqMhoYsuUW5eBCKj7yQ1fuyg_pj6TlKh-_ma-A,asia,kr,challenger,2,TFT11_Neeko,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
