,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_YouHaveMyBow
1,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,6,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_YouHaveMyBow
2,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,6,TFT11_Shen,1,2,,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_YouHaveMyBow
3,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,6,TFT11_Amumu,2,2,TFT_Item_ChainVest,TFT_Item_RedBuff,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_YouHaveMyBow
4,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_YouHaveMyBow
5,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_YouHaveMyBow
6,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_YouHaveMyBow
7,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT11_Augment_ArcanistCrown,TFT9_Augment_YouHaveMyBow
8,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrest
9,VUgXvwrIA94zcJ1UyrS-JC_Tc_Ub-NSyrlEEdDD6h6tLGkTbJvJrpX8g6HqsoYLY7mU8RLoJED8lbA,asia,kr,challenger,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrest
