,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword
1,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword
2,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword
3,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword
4,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword
5,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword
6,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword
7,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_DuelistCrown,TFT11_Augment_TwoforOne,TFT9_Augment_YouHaveMySword
8,sY13P-ijdfQjsd97gIJUggDZarF3oAWKVpk78R7gicjCpymyCaBRB4Y54VUcCe6ITuBlH_REyIayIA,asia,kr,grandmaster,1,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
9,sY13P-ijdfQjsd97gIJUggDZarF3oAWKVpk78R7gicjCpymyCaBRB4Y54VUcCe6ITuBlH_REyIayIA,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
10,sY13P-ijdfQjsd97gIJUggDZarF3oAWKVpk78R7gicjCpymyCaBRB4Y54VUcCe6ITuBlH_REyIayIA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
11,sY13P-ijdfQjsd97gIJUggDZarF3oAWKVpk78R7gicjCpymyCaBRB4Y54VUcCe6ITuBlH_REyIayIA,asia,kr,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsII
