,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
1,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
2,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
3,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
4,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
5,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,2,TFT11_Ashe,4,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
6,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
7,3cJImXPmYHsX5w0bdAQTVsEHPfzu95wFSEMkGhmQ1BXE4D5odV2kq6ygowZSGTG1V9sxc7y2SpZsUQ,europe,euw1,master,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
8,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
9,5OWhl7PKYxpxJtA1JBNXYLQ-anWtB8P4Nqz-S3Ksf7oG5p5vPLD1lnUFiZv4LIxdcbitlSBdJ-We-A,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
