,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
1,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
2,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
3,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Soraka,2,1,TFT_Item_Leviathan,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
4,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
5,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
6,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
7,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
8,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
9,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
10,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
11,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
12,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,2,TFT11_TahmKench,2,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
13,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
14,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
15,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
16,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,2,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
17,nBtul9hT1Zp-C3G57-Nc_3N4JZ_OoCpI5DX7MKDZpK602xeoTTgSmpVTn6Mxta7KDaUwiAf5ErtyEg,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
18,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
19,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
20,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_Leviathan,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
21,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
22,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
23,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
24,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT9_Augment_BalancedBudget2,TFT11_Augment_ReaperCrest
