,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
1,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
2,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
3,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
4,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
5,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
6,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,5,TFT11_Irelia,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
7,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,5,TFT11_Rakan,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NegatronCloak,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
8,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
9,pFzO27VpOuadnBoUkAMGik2GdpBx-oUN6i_wvK37XSIeqLxv4XWiRsC9tJmH3RNrwDuCeC50kVgDBw,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
