,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
1,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,4,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
2,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,4,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
3,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
4,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
5,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,4,TFT11_Thresh,2,1,,,,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
6,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
7,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
8,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Mythic,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Distancing
9,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,2,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
10,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,2,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
11,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,2,TFT11_Aphelios,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
12,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,2,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
13,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
14,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
15,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,2,TFT11_Sylas,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
16,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,2,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
17,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,2,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
18,zORw0Paq76lVmJwHj4IO09SVO2I78YuboaMVnK_l40vq0ebqArkTRDYWyF8P2TWS_ehb1x4ivjSgzQ,europe,eun1,master,7,TFT11_Sivir,0,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
19,zORw0Paq76lVmJwHj4IO09SVO2I78YuboaMVnK_l40vq0ebqArkTRDYWyF8P2TWS_ehb1x4ivjSgzQ,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
20,zORw0Paq76lVmJwHj4IO09SVO2I78YuboaMVnK_l40vq0ebqArkTRDYWyF8P2TWS_ehb1x4ivjSgzQ,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
21,zORw0Paq76lVmJwHj4IO09SVO2I78YuboaMVnK_l40vq0ebqArkTRDYWyF8P2TWS_ehb1x4ivjSgzQ,europe,eun1,master,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
22,zORw0Paq76lVmJwHj4IO09SVO2I78YuboaMVnK_l40vq0ebqArkTRDYWyF8P2TWS_ehb1x4ivjSgzQ,europe,eun1,master,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
23,zORw0Paq76lVmJwHj4IO09SVO2I78YuboaMVnK_l40vq0ebqArkTRDYWyF8P2TWS_ehb1x4ivjSgzQ,europe,eun1,master,7,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
24,zORw0Paq76lVmJwHj4IO09SVO2I78YuboaMVnK_l40vq0ebqArkTRDYWyF8P2TWS_ehb1x4ivjSgzQ,europe,eun1,master,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
25,zORw0Paq76lVmJwHj4IO09SVO2I78YuboaMVnK_l40vq0ebqArkTRDYWyF8P2TWS_ehb1x4ivjSgzQ,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
26,O-6T34KazlnZe7deV3QLuChi0QpsrPNyEKw68o0MtrIz4O1Iv6uz99dTT7w0YsbCfVrm1Ue2SWcZiw,europe,eun1,master,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
27,O-6T34KazlnZe7deV3QLuChi0QpsrPNyEKw68o0MtrIz4O1Iv6uz99dTT7w0YsbCfVrm1Ue2SWcZiw,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
28,O-6T34KazlnZe7deV3QLuChi0QpsrPNyEKw68o0MtrIz4O1Iv6uz99dTT7w0YsbCfVrm1Ue2SWcZiw,europe,eun1,master,1,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
29,O-6T34KazlnZe7deV3QLuChi0QpsrPNyEKw68o0MtrIz4O1Iv6uz99dTT7w0YsbCfVrm1Ue2SWcZiw,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
30,O-6T34KazlnZe7deV3QLuChi0QpsrPNyEKw68o0MtrIz4O1Iv6uz99dTT7w0YsbCfVrm1Ue2SWcZiw,europe,eun1,master,1,TFT11_Irelia,6,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
31,O-6T34KazlnZe7deV3QLuChi0QpsrPNyEKw68o0MtrIz4O1Iv6uz99dTT7w0YsbCfVrm1Ue2SWcZiw,europe,eun1,master,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
32,O-6T34KazlnZe7deV3QLuChi0QpsrPNyEKw68o0MtrIz4O1Iv6uz99dTT7w0YsbCfVrm1Ue2SWcZiw,europe,eun1,master,1,TFT11_Rakan,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
33,O-6T34KazlnZe7deV3QLuChi0QpsrPNyEKw68o0MtrIz4O1Iv6uz99dTT7w0YsbCfVrm1Ue2SWcZiw,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
34,O-6T34KazlnZe7deV3QLuChi0QpsrPNyEKw68o0MtrIz4O1Iv6uz99dTT7w0YsbCfVrm1Ue2SWcZiw,europe,eun1,master,1,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
35,NLTql42a9gejRkZdFMB4FA10FlUJfcS6r9nmFjyV_8xgYRHvXyXWrgdnwqMswuylj3OIVycvRp05uA,europe,eun1,master,3,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
36,NLTql42a9gejRkZdFMB4FA10FlUJfcS6r9nmFjyV_8xgYRHvXyXWrgdnwqMswuylj3OIVycvRp05uA,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
37,NLTql42a9gejRkZdFMB4FA10FlUJfcS6r9nmFjyV_8xgYRHvXyXWrgdnwqMswuylj3OIVycvRp05uA,europe,eun1,master,3,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
38,NLTql42a9gejRkZdFMB4FA10FlUJfcS6r9nmFjyV_8xgYRHvXyXWrgdnwqMswuylj3OIVycvRp05uA,europe,eun1,master,3,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
39,NLTql42a9gejRkZdFMB4FA10FlUJfcS6r9nmFjyV_8xgYRHvXyXWrgdnwqMswuylj3OIVycvRp05uA,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
40,NLTql42a9gejRkZdFMB4FA10FlUJfcS6r9nmFjyV_8xgYRHvXyXWrgdnwqMswuylj3OIVycvRp05uA,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
41,NLTql42a9gejRkZdFMB4FA10FlUJfcS6r9nmFjyV_8xgYRHvXyXWrgdnwqMswuylj3OIVycvRp05uA,europe,eun1,master,3,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
42,NLTql42a9gejRkZdFMB4FA10FlUJfcS6r9nmFjyV_8xgYRHvXyXWrgdnwqMswuylj3OIVycvRp05uA,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT9_Augment_HedgeFundPlus,TFT6_Augment_OneTwoFive
