,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
1,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
2,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,2,TFT11_Riven,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_FortuneCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
3,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,2,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
4,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,2,TFT11_Galio,4,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_WarmogsArmor,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_FortuneCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
5,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
6,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
7,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,2,TFT11_Sylas,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_FortuneCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
8,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,2,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_FortuneCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
9,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
10,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,master,2,TFT11_Sylas,4,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TrashToTreasure
