,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Malphite,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
1,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
2,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
3,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
4,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
5,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
6,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
7,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
8,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,challenger,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
9,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,challenger,1,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
