,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
1,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
2,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
3,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT5_Item_DeathbladeRadiant,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
4,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
5,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
6,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,2,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
7,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,2,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_TwoHealthy,TFT9_Augment_JeweledLotus,TFT7_Augment_BestFriends2
8,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
9,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GiftsFromTheFallen
