,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,72xt-VdMp3w5ZWc0v5rtiDkumteFcHH49l1Sc_F9AsOc-Ee_YTQBFqQcnzues_uICguC_Pg2xo9EzQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
1,72xt-VdMp3w5ZWc0v5rtiDkumteFcHH49l1Sc_F9AsOc-Ee_YTQBFqQcnzues_uICguC_Pg2xo9EzQ,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
2,72xt-VdMp3w5ZWc0v5rtiDkumteFcHH49l1Sc_F9AsOc-Ee_YTQBFqQcnzues_uICguC_Pg2xo9EzQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
3,72xt-VdMp3w5ZWc0v5rtiDkumteFcHH49l1Sc_F9AsOc-Ee_YTQBFqQcnzues_uICguC_Pg2xo9EzQ,europe,euw1,master,7,TFT11_Teemo,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
4,72xt-VdMp3w5ZWc0v5rtiDkumteFcHH49l1Sc_F9AsOc-Ee_YTQBFqQcnzues_uICguC_Pg2xo9EzQ,europe,euw1,master,7,TFT11_Bard,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
5,72xt-VdMp3w5ZWc0v5rtiDkumteFcHH49l1Sc_F9AsOc-Ee_YTQBFqQcnzues_uICguC_Pg2xo9EzQ,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
6,72xt-VdMp3w5ZWc0v5rtiDkumteFcHH49l1Sc_F9AsOc-Ee_YTQBFqQcnzues_uICguC_Pg2xo9EzQ,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
7,72xt-VdMp3w5ZWc0v5rtiDkumteFcHH49l1Sc_F9AsOc-Ee_YTQBFqQcnzues_uICguC_Pg2xo9EzQ,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
8,72xt-VdMp3w5ZWc0v5rtiDkumteFcHH49l1Sc_F9AsOc-Ee_YTQBFqQcnzues_uICguC_Pg2xo9EzQ,europe,euw1,master,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
9,72xt-VdMp3w5ZWc0v5rtiDkumteFcHH49l1Sc_F9AsOc-Ee_YTQBFqQcnzues_uICguC_Pg2xo9EzQ,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT11_Augment_Trickshot
10,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
11,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
12,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
13,RPyD0iBk9WFZMm7c317puS-3J6hUkSay85eZDRoP2BbaGPZUiJuUDnrttopONv1hscFPNEWjNoQxig,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeavyHitters
