,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats
1,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,8,TFT11_Kindred,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats
2,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats
3,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT5_Item_LeviathanRadiant,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats
4,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats
5,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats
6,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,master,8,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_TonsOfStats
7,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
8,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
9,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
10,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
11,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT5_Item_SpectralGauntletRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
12,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,6,TFT11_Ashe,4,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
13,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
14,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
15,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,2,TFT11_Lux,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT7_Augment_LivingForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
16,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,2,TFT11_Amumu,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
17,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
18,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
19,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_SparringGloves,,TFT7_Augment_LivingForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
20,Ffrn4DHoNzhdRBs6blaGw_gUQPnU59clMjAjTzieZ16CdpwPmxgUKy_f5uercltLdR-lM8XYKzqmrw,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT4_Item_OrnnInfinityForce,TFT7_Augment_LivingForge,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BalancedBudgetPlus
