,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
1,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
2,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
3,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
4,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
5,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
6,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
7,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
8,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PandorasItems,TFT11_Augment_DuelistCrest
9,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
10,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
11,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
12,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
13,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
14,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
15,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
16,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,3,TFT11_Xayah,6,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
17,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
18,K1fUkU592lIIuq1UZgyEtEyv6vghdvV3Z3BITipOjBBznKijpvM67cTgsuL8Uz41GQN9pAOIprg9qQ,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
19,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
20,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
21,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
22,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
23,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,6,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
24,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
25,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
26,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_TonsOfStats
27,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_BigGrabBag
