,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,5,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
1,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,5,TFT11_Yorick,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT6_Augment_TradeSector,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
2,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,5,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
3,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,5,TFT11_Yone,2,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
4,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,5,TFT11_Annie,4,1,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT6_Augment_TradeSector,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
5,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
6,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,master,5,TFT11_Sylas,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_Invoker,TFT9_Augment_UnleashedArcana
7,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
8,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
9,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,8,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
10,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
11,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
12,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,8,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
13,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,8,TFT11_Syndra,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
