,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
1,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
2,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,5,TFT11_Senna,1,1,TFT_Item_RecurveBow,,,TFT7_Augment_LivingForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
3,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
4,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,5,TFT11_Thresh,2,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
5,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,5,TFT11_Volibear,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
6,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_LivingForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
7,9PAQaHcutXbKSoh2whDrdhhHfGqVnXeko4Osrzn1xNqbRvA99vEdQkyK2yM4paaGknZOr4cSStsR5A,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowOx,TFT7_Augment_LivingForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Commander_Ascension
8,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
9,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
10,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
11,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
12,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
13,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
14,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
15,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
16,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
17,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT9_Augment_KnowYourEnemy
18,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_FortuneYord,0,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_FortuneCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
19,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Zoe,2,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_FortuneCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
20,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Tristana,2,1,,,,TFT11_Augment_FortuneCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
21,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_FortuneCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
22,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_LeeSin,4,1,TFT11_Item_FortuneEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FortuneCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
23,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
24,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT11_Augment_FortuneCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
25,wkMvn_LDCPr3aaT84TDJQWY2LfE0NUCKRx2DNc6_gyg9cqUmDiFu7kp75Qk8ur9CEWuTaIxnNU2U_Q,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrown,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
26,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
27,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,1,TFT11_KhaZix,0,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
28,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,1,TFT11_Kindred,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
29,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,1,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
30,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
31,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,1,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_AdaptiveHelm,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
32,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
33,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
34,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,1,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
35,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_InspiringEpitaph
36,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
37,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,4,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
38,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
39,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
40,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
41,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
42,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
43,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,4,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
44,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
45,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,6,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
46,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,6,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
47,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
48,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
49,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,6,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
50,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
51,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
52,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
53,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,master,2,TFT11_Jax,0,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT11_Augment_InkshadowCrest
