,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O8c06biX2g9xgtkQRshB25Ki33X1lsiKGlosgDm--wu2UUyY5Uo91yXRHeQuLC-f278szWqoWX2LWg,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
1,O8c06biX2g9xgtkQRshB25Ki33X1lsiKGlosgDm--wu2UUyY5Uo91yXRHeQuLC-f278szWqoWX2LWg,europe,euw1,master,6,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
2,O8c06biX2g9xgtkQRshB25Ki33X1lsiKGlosgDm--wu2UUyY5Uo91yXRHeQuLC-f278szWqoWX2LWg,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
3,O8c06biX2g9xgtkQRshB25Ki33X1lsiKGlosgDm--wu2UUyY5Uo91yXRHeQuLC-f278szWqoWX2LWg,europe,euw1,master,6,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
4,O8c06biX2g9xgtkQRshB25Ki33X1lsiKGlosgDm--wu2UUyY5Uo91yXRHeQuLC-f278szWqoWX2LWg,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
5,O8c06biX2g9xgtkQRshB25Ki33X1lsiKGlosgDm--wu2UUyY5Uo91yXRHeQuLC-f278szWqoWX2LWg,europe,euw1,master,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
6,O8c06biX2g9xgtkQRshB25Ki33X1lsiKGlosgDm--wu2UUyY5Uo91yXRHeQuLC-f278szWqoWX2LWg,europe,euw1,master,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
7,O8c06biX2g9xgtkQRshB25Ki33X1lsiKGlosgDm--wu2UUyY5Uo91yXRHeQuLC-f278szWqoWX2LWg,europe,euw1,master,6,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RedBuff,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
8,O8c06biX2g9xgtkQRshB25Ki33X1lsiKGlosgDm--wu2UUyY5Uo91yXRHeQuLC-f278szWqoWX2LWg,europe,euw1,master,6,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
9,O8c06biX2g9xgtkQRshB25Ki33X1lsiKGlosgDm--wu2UUyY5Uo91yXRHeQuLC-f278szWqoWX2LWg,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_OneTwosThree,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrown
