,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
1,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,,,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
2,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
3,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
4,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
5,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
6,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
7,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT6_Augment_GachaAddict,TFT11_Augment_HeavenlyCrest
8,AfMOdM6hWQDmQp6oMD8ixDyAD3KwkRff8tvkWP6fRHYQ3HJRm-Xp_IcAfhYjKBmhDAh4Wv0H9xnvkw,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
9,AfMOdM6hWQDmQp6oMD8ixDyAD3KwkRff8tvkWP6fRHYQ3HJRm-Xp_IcAfhYjKBmhDAh4Wv0H9xnvkw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
