,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
1,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
2,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
3,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,7,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
4,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,7,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
5,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,7,TFT11_Zoe,2,3,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
6,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
7,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
8,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII
9,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII
10,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII
11,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII
12,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT5_Item_SunfireCapeRadiant,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII
13,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII
14,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII
15,_lTA6zkIR8Es-I-mJdaF85hnxuWbqXHZMjZa2dcVPINDNbrijZ7BMxqyERS_Egb4ZJjF7ycd24M7Nw,europe,euw1,grandmaster,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsII
16,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
17,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
18,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
19,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
20,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,4,TFT11_Teemo,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
21,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
22,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
23,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
24,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT11_Augment_GhostlyCrown,TFT9_Augment_StationarySupport2
25,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
26,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_SparringGloves,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
27,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ForceOfNature,TFT9_Augment_GiftsFromTheFallen
