,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,7,TFT11_Ahri,0,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
1,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
2,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
3,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
4,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
5,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,7,TFT11_Ashe,4,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
6,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,7,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
7,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,7,TFT11_Syndra,4,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
8,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_SupportCache,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
9,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
10,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
11,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
12,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
13,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
14,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
