,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
1,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
2,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
3,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
4,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
5,f35jNa6i9MDm3v9K0X3pRDDvXwMTjHL4S9fIFlD39IC3lo3yROE6hC-0pPrdMz-MDs31MUzXCCgIwA,americas,na1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
6,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
7,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
8,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
9,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
