,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
1,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
2,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
3,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,7,TFT11_Bard,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
4,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
5,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
6,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
7,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,7,TFT11_Sylas,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
8,NcMpmjCq5SmDzihOnCelMLzQD36MH7nZJo8KE2DN70NCkeNfkDr5ptVK7HesGF4laRLpMjHb_r6bow,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
9,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
10,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
11,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
12,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,4,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
13,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
14,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
15,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph
