,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
1,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
2,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Shen,1,1,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
3,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Gnar,1,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
4,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
5,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
6,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
7,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT11_Augment_GhostlyCrest
8,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
9,PGrv46LpJndZi5MbM8BiEGTsqSh4l85qIwlI2sbPgzgtyAHFTX5p5O3CWDEBdlpoeJKpKCSAW-GA-A,asia,kr,grandmaster,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TriForce1,TFT10_Augment_HeroicGrabBag
