,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9eVTCOOZEO9VSrX_J6BEIfWewK6rnRdYym5IJton5R4ajhWVaXO31cFXEi00FtkwLYgFXjvLIa_dog,europe,eun1,master,1,TFT11_Lillia,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
11,9eVTCOOZEO9VSrX_J6BEIfWewK6rnRdYym5IJton5R4ajhWVaXO31cFXEi00FtkwLYgFXjvLIa_dog,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
12,9eVTCOOZEO9VSrX_J6BEIfWewK6rnRdYym5IJton5R4ajhWVaXO31cFXEi00FtkwLYgFXjvLIa_dog,europe,eun1,master,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
13,9eVTCOOZEO9VSrX_J6BEIfWewK6rnRdYym5IJton5R4ajhWVaXO31cFXEi00FtkwLYgFXjvLIa_dog,europe,eun1,master,1,TFT11_Lissandra,6,2,TFT_Item_SparringGloves,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
14,9eVTCOOZEO9VSrX_J6BEIfWewK6rnRdYym5IJton5R4ajhWVaXO31cFXEi00FtkwLYgFXjvLIa_dog,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
15,9eVTCOOZEO9VSrX_J6BEIfWewK6rnRdYym5IJton5R4ajhWVaXO31cFXEi00FtkwLYgFXjvLIa_dog,europe,eun1,master,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
16,9eVTCOOZEO9VSrX_J6BEIfWewK6rnRdYym5IJton5R4ajhWVaXO31cFXEi00FtkwLYgFXjvLIa_dog,europe,eun1,master,1,TFT11_Rakan,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
17,9eVTCOOZEO9VSrX_J6BEIfWewK6rnRdYym5IJton5R4ajhWVaXO31cFXEi00FtkwLYgFXjvLIa_dog,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
18,9eVTCOOZEO9VSrX_J6BEIfWewK6rnRdYym5IJton5R4ajhWVaXO31cFXEi00FtkwLYgFXjvLIa_dog,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
19,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,5,TFT11_Riven,1,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
20,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
21,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
22,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,5,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
23,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,5,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
24,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,5,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
25,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
26,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
27,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
28,-4V7gfih8niCEOCT3DvQmV0IFRQc7gOQwtjNHrCSG6gDhKh8o7HXFevYtfFFbV752vNBD8fly8o_og,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT10_Augment_LuckyStreak,TFT9_Augment_BalancedBudgetPlus
29,YDJWTB1bYvmY64ZEld1ohkmc2acSXasfljziH5tYrNt8oYsDi7_lleEi5b1l-u3-fAvJAB6-i_3M4A,europe,eun1,master,2,TFT11_Riven,1,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
30,YDJWTB1bYvmY64ZEld1ohkmc2acSXasfljziH5tYrNt8oYsDi7_lleEi5b1l-u3-fAvJAB6-i_3M4A,europe,eun1,master,2,TFT11_Zyra,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
31,YDJWTB1bYvmY64ZEld1ohkmc2acSXasfljziH5tYrNt8oYsDi7_lleEi5b1l-u3-fAvJAB6-i_3M4A,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
32,YDJWTB1bYvmY64ZEld1ohkmc2acSXasfljziH5tYrNt8oYsDi7_lleEi5b1l-u3-fAvJAB6-i_3M4A,europe,eun1,master,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
33,YDJWTB1bYvmY64ZEld1ohkmc2acSXasfljziH5tYrNt8oYsDi7_lleEi5b1l-u3-fAvJAB6-i_3M4A,europe,eun1,master,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
34,YDJWTB1bYvmY64ZEld1ohkmc2acSXasfljziH5tYrNt8oYsDi7_lleEi5b1l-u3-fAvJAB6-i_3M4A,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
35,YDJWTB1bYvmY64ZEld1ohkmc2acSXasfljziH5tYrNt8oYsDi7_lleEi5b1l-u3-fAvJAB6-i_3M4A,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
36,YDJWTB1bYvmY64ZEld1ohkmc2acSXasfljziH5tYrNt8oYsDi7_lleEi5b1l-u3-fAvJAB6-i_3M4A,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
37,YDJWTB1bYvmY64ZEld1ohkmc2acSXasfljziH5tYrNt8oYsDi7_lleEi5b1l-u3-fAvJAB6-i_3M4A,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
38,YDJWTB1bYvmY64ZEld1ohkmc2acSXasfljziH5tYrNt8oYsDi7_lleEi5b1l-u3-fAvJAB6-i_3M4A,europe,eun1,master,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_ACutAbove,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
39,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,6,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_ACutAbove,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
40,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,6,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_ACutAbove,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
41,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,6,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
42,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
43,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,6,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_ACutAbove,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
44,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
45,X8AEuO13XpdrIWqr_vMgOxGukF0LRHG7FzxsXRoZNY0BAl2CBEkG3qeAN3Qbrbzd8AafXXYhIfgdRA,europe,eun1,master,6,TFT11_Morgana,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr
46,RrEeoMSk-NoSmxFTRUbjVyji_jd_diaxfbTcbfjOAt0IBmR3zu5kkoQ7ue2s9gKlBxdSanQt3HQp0w,europe,eun1,master,4,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
47,RrEeoMSk-NoSmxFTRUbjVyji_jd_diaxfbTcbfjOAt0IBmR3zu5kkoQ7ue2s9gKlBxdSanQt3HQp0w,europe,eun1,master,4,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
48,RrEeoMSk-NoSmxFTRUbjVyji_jd_diaxfbTcbfjOAt0IBmR3zu5kkoQ7ue2s9gKlBxdSanQt3HQp0w,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
49,RrEeoMSk-NoSmxFTRUbjVyji_jd_diaxfbTcbfjOAt0IBmR3zu5kkoQ7ue2s9gKlBxdSanQt3HQp0w,europe,eun1,master,4,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
50,RrEeoMSk-NoSmxFTRUbjVyji_jd_diaxfbTcbfjOAt0IBmR3zu5kkoQ7ue2s9gKlBxdSanQt3HQp0w,europe,eun1,master,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
51,RrEeoMSk-NoSmxFTRUbjVyji_jd_diaxfbTcbfjOAt0IBmR3zu5kkoQ7ue2s9gKlBxdSanQt3HQp0w,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
52,RrEeoMSk-NoSmxFTRUbjVyji_jd_diaxfbTcbfjOAt0IBmR3zu5kkoQ7ue2s9gKlBxdSanQt3HQp0w,europe,eun1,master,4,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
53,RrEeoMSk-NoSmxFTRUbjVyji_jd_diaxfbTcbfjOAt0IBmR3zu5kkoQ7ue2s9gKlBxdSanQt3HQp0w,europe,eun1,master,4,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2
54,ZstOor85S4fThMYqTJ1GWe76NsLNP5u8UP9aPgzZj2YoIgvazN_bb7C1yyHKQPkWz9dGK_UmEer7hA,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
55,ZstOor85S4fThMYqTJ1GWe76NsLNP5u8UP9aPgzZj2YoIgvazN_bb7C1yyHKQPkWz9dGK_UmEer7hA,europe,eun1,master,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
56,ZstOor85S4fThMYqTJ1GWe76NsLNP5u8UP9aPgzZj2YoIgvazN_bb7C1yyHKQPkWz9dGK_UmEer7hA,europe,eun1,master,7,TFT11_Yasuo,0,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
57,ZstOor85S4fThMYqTJ1GWe76NsLNP5u8UP9aPgzZj2YoIgvazN_bb7C1yyHKQPkWz9dGK_UmEer7hA,europe,eun1,master,7,TFT11_Shen,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
58,ZstOor85S4fThMYqTJ1GWe76NsLNP5u8UP9aPgzZj2YoIgvazN_bb7C1yyHKQPkWz9dGK_UmEer7hA,europe,eun1,master,7,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
59,ZstOor85S4fThMYqTJ1GWe76NsLNP5u8UP9aPgzZj2YoIgvazN_bb7C1yyHKQPkWz9dGK_UmEer7hA,europe,eun1,master,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
60,ZstOor85S4fThMYqTJ1GWe76NsLNP5u8UP9aPgzZj2YoIgvazN_bb7C1yyHKQPkWz9dGK_UmEer7hA,europe,eun1,master,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
61,ZstOor85S4fThMYqTJ1GWe76NsLNP5u8UP9aPgzZj2YoIgvazN_bb7C1yyHKQPkWz9dGK_UmEer7hA,europe,eun1,master,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CapriciousForge,TFT10_Augment_HeroicGrabBag
62,HGKJp3gFakq6KwyQL0FBnCC-S8NLnyZ0cCN4EIQ8z7x42YFJHlxeOvsJek8rmpxZPEDSbTzvPtgTKg,europe,eun1,master,8,TFT11_Janna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
63,HGKJp3gFakq6KwyQL0FBnCC-S8NLnyZ0cCN4EIQ8z7x42YFJHlxeOvsJek8rmpxZPEDSbTzvPtgTKg,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
64,HGKJp3gFakq6KwyQL0FBnCC-S8NLnyZ0cCN4EIQ8z7x42YFJHlxeOvsJek8rmpxZPEDSbTzvPtgTKg,europe,eun1,master,8,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
65,HGKJp3gFakq6KwyQL0FBnCC-S8NLnyZ0cCN4EIQ8z7x42YFJHlxeOvsJek8rmpxZPEDSbTzvPtgTKg,europe,eun1,master,8,TFT11_Diana,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
66,HGKJp3gFakq6KwyQL0FBnCC-S8NLnyZ0cCN4EIQ8z7x42YFJHlxeOvsJek8rmpxZPEDSbTzvPtgTKg,europe,eun1,master,8,TFT11_LeeSin,4,1,TFT_Item_BansheesVeil,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
67,HGKJp3gFakq6KwyQL0FBnCC-S8NLnyZ0cCN4EIQ8z7x42YFJHlxeOvsJek8rmpxZPEDSbTzvPtgTKg,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
68,HGKJp3gFakq6KwyQL0FBnCC-S8NLnyZ0cCN4EIQ8z7x42YFJHlxeOvsJek8rmpxZPEDSbTzvPtgTKg,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
69,HGKJp3gFakq6KwyQL0FBnCC-S8NLnyZ0cCN4EIQ8z7x42YFJHlxeOvsJek8rmpxZPEDSbTzvPtgTKg,europe,eun1,master,8,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
70,HGKJp3gFakq6KwyQL0FBnCC-S8NLnyZ0cCN4EIQ8z7x42YFJHlxeOvsJek8rmpxZPEDSbTzvPtgTKg,europe,eun1,master,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
