,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
1,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
2,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,master,5,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
3,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
4,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,master,5,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
5,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,master,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
6,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,master,5,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
7,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,master,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
8,p_Fp9bG4qAV-qpRsPg3IAtzxaHV1XqisrNo8015FjyLcZ6niE1HCn_Dv3rjDJJ1OzILKgRQhp9M0VA,americas,br1,master,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
9,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
10,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,7,TFT11_Lillia,4,2,TFT_Item_Chalice,TFT_Item_AdaptiveHelm,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
11,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
12,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
13,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
14,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
15,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
16,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,master,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_CyberneticBulk1,TFT6_Augment_CyberneticUplink2
