,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
1,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,7,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
2,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
3,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,7,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
4,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
5,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
6,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
7,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,7,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
8,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
9,fSt7q7tht2h8K337kwZAemHeOy_yv3-D67lcIJ3sw9LEYAjfAT55lF5zVz6gKzSRgQmc_awEeqAbDg,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlusPlus
