,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
1,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Riven,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
2,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
3,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
4,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
5,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
6,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Ornn,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
7,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
8,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Udyr,6,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
9,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
10,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Sivir,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
11,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_HeroicGrabBag
