,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
21,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
22,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
23,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
24,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
25,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
26,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
27,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT6_Augment_Keepers1,TFT6_Augment_PortableForgePlusPlus
28,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
29,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
30,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowOx,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
31,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
32,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
33,3tJybDnZn2JKjuN8uJLgApPVRL13SpgJ9oAeasu8nzrStOLv1T3KXgA_ZNObwREYvM-KgGT5DD2Gyw,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT10_Augment_SilverVeil,TFT8_Augment_SalvageBinPlus
34,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
35,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
36,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
37,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
38,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
39,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Zoe,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
40,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
41,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
42,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
43,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
44,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
45,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
46,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
47,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
48,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
49,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
50,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,8,TFT11_Annie,4,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
51,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
52,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
53,45-BJENgw1aQ04IL8QyEUkEXCvuxaCe0E9wI944Kc1mhJtOlSnkiMJ6ugDlb6YsgGwibxosTS779lw,americas,na1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
54,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
55,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
56,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
57,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
58,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
59,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
60,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,3,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
61,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT10_Augment_InspiringEpitaph
62,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
63,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,5,TFT11_Zyra,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
64,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
65,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
66,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
67,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
68,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
69,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,5,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
70,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
71,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
72,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DynamicDuo
