,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_BFSword,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
1,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
2,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,5,TFT11_Malphite,0,3,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
3,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
4,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport2,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
5,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
6,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,5,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
7,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
8,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
9,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,2,TFT11_Jax,0,2,TFT_Item_Zephyr,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_Keepers1,TFT9_Augment_Martyr
