,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
1,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
2,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
3,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
4,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
5,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
6,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
7,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
8,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice,TFT10_Augment_InspiringEpitaph
9,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
