,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qjh1gru44ViWHoO8lQfXT6IcURVKsWRhlHew1h70g1Rq1u6EI6VFdqXUe7jzpYaiomYrKpTxIs4xGA,europe,euw1,master,1,TFT11_Malphite,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
1,qjh1gru44ViWHoO8lQfXT6IcURVKsWRhlHew1h70g1Rq1u6EI6VFdqXUe7jzpYaiomYrKpTxIs4xGA,europe,euw1,master,1,TFT11_KhaZix,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
2,qjh1gru44ViWHoO8lQfXT6IcURVKsWRhlHew1h70g1Rq1u6EI6VFdqXUe7jzpYaiomYrKpTxIs4xGA,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
3,qjh1gru44ViWHoO8lQfXT6IcURVKsWRhlHew1h70g1Rq1u6EI6VFdqXUe7jzpYaiomYrKpTxIs4xGA,europe,euw1,master,1,TFT11_Qiyana,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
4,qjh1gru44ViWHoO8lQfXT6IcURVKsWRhlHew1h70g1Rq1u6EI6VFdqXUe7jzpYaiomYrKpTxIs4xGA,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
5,qjh1gru44ViWHoO8lQfXT6IcURVKsWRhlHew1h70g1Rq1u6EI6VFdqXUe7jzpYaiomYrKpTxIs4xGA,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
6,qjh1gru44ViWHoO8lQfXT6IcURVKsWRhlHew1h70g1Rq1u6EI6VFdqXUe7jzpYaiomYrKpTxIs4xGA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
7,qjh1gru44ViWHoO8lQfXT6IcURVKsWRhlHew1h70g1Rq1u6EI6VFdqXUe7jzpYaiomYrKpTxIs4xGA,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
8,qjh1gru44ViWHoO8lQfXT6IcURVKsWRhlHew1h70g1Rq1u6EI6VFdqXUe7jzpYaiomYrKpTxIs4xGA,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
9,qjh1gru44ViWHoO8lQfXT6IcURVKsWRhlHew1h70g1Rq1u6EI6VFdqXUe7jzpYaiomYrKpTxIs4xGA,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
10,Xtxc8tPSgvlA-_IzVNuwT7SSlNqKKpYrabIVqyI0erH-c4179hHi1DrxFemQXyVkiRIMj6pwpDMsLA,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
11,Xtxc8tPSgvlA-_IzVNuwT7SSlNqKKpYrabIVqyI0erH-c4179hHi1DrxFemQXyVkiRIMj6pwpDMsLA,europe,euw1,master,5,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
12,Xtxc8tPSgvlA-_IzVNuwT7SSlNqKKpYrabIVqyI0erH-c4179hHi1DrxFemQXyVkiRIMj6pwpDMsLA,europe,euw1,master,5,TFT11_Volibear,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
13,Xtxc8tPSgvlA-_IzVNuwT7SSlNqKKpYrabIVqyI0erH-c4179hHi1DrxFemQXyVkiRIMj6pwpDMsLA,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist3
