,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
1,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
2,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
3,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,challenger,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
4,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,challenger,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
5,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
6,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
7,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,challenger,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
8,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk3,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
9,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
10,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
11,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
12,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
13,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Thresh,2,1,TFT_Item_RedBuff,,,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
14,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
15,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
16,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_DryadCrown,TFT9_Augment_Formation1,TFT9_Augment_Martyr
