,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
1,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
2,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
3,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,7,TFT11_Teemo,1,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
4,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
5,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
6,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
7,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
8,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,7,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
9,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
