,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
1,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
2,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
3,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,challenger,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
4,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
5,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,challenger,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
6,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,challenger,7,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
7,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,challenger,7,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
8,4ZikHhe45VXPv24RzRnxbWigPSNnURe69jUkuQA6BIUXRlhplsSbOU__rzr7RfuCepkPdNREE-nD1g,asia,kr,challenger,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
9,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
10,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_KhaZix,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
11,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
12,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
13,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
14,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
15,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
16,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
17,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
18,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
19,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
20,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
21,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
22,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,4,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
23,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
24,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
25,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RapidFireCannon,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
26,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
27,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
28,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,challenger,6,TFT11_RekSai,0,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
29,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
30,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
31,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
32,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
33,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnTheCollector,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
34,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
35,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
