,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,2,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,,,TFT11_Augment_MythicCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
1,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,2,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
2,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
3,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_MythicCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
4,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,2,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
5,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
6,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,2,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_MythicCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
7,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,2,TFT11_Lillia,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
8,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_MythicCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus
9,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Bruiser
10,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Bruiser
11,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Bruiser
12,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHullbreaker,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Bruiser
13,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Bruiser
14,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Bruiser
15,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Bruiser
16,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Bruiser
17,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Bruiser
18,flv8jWpSOufuiZMtAGykgL6R-Jcl_GNgwmhwWHtdhx-X0XQrhGTonVabjAUqkBZQl6eW_xPWuTYY5w,europe,euw1,master,3,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT11_Augment_Bruiser
