,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
1,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,master,7,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
2,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
3,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
4,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,master,7,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,TFT_Item_ChainVest,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
5,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
6,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
7,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,master,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT9_Item_OrnnHullbreaker,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
8,Misbf4WrrXzVPTpHS0gWkz8m8wUGCMb6WUo39Rod_OF5Htd11V4hNM0CMWJaDjreDKItK1a7g5jDlQ,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
9,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest
10,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest
11,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest
12,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest
