,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_SageCrest
16,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_SageCrest
17,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_PortableForgePlus,TFT11_Augment_SageCrest
18,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
19,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
20,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
21,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,grandmaster,4,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
22,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
23,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
24,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
25,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
26,IrvAZUMUJ2cmPjq7357lIoQCoPZMDa-Uxrj31hxJKPo0ao6Q3LOdnP9bCRkJ-QJG7DYs57dmlydE6w,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
27,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
28,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,2,TFT11_Garen,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
29,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,2,TFT11_Zyra,1,1,TFT_Item_StatikkShiv,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
30,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
31,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
32,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
33,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
34,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
35,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
36,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
37,jRnSm9fxg4OvqWvMycqEWFYsh7djWQGfKUNDJ9I5iSXvTNZmUkMuSHGXZq5FOj_jzfyY6YCTz6KrvA,asia,jp1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
38,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
39,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
40,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
41,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
42,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
43,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
44,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SteraksGage,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
45,Ws71E1rRG-JE9mgc9sga6HRK-Hj9zJ_BiGwcaENwDcMaBOeBJfuW7qCRx6XjcSJ9Xa-lmtZfuchZzQ,asia,jp1,grandmaster,3,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
46,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,7,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
47,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,7,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
48,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
49,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
50,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
51,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
52,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,7,TFT11_Udyr,6,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
53,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,7,TFT11_Azir,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
54,3Fy3WpeOqAcZvUncTnRwb6wVbL4HN_ADgG86BI8-NGt7PoMm-ZJ39Q-Kg0mZ8U7LXyY35rTnYQyf4A,asia,jp1,grandmaster,7,TFT11_Rakan,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_Scapegoat,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
55,N1EE6nJmX8TS7eU3u1qzV3wVajxWNPgi3AORt4VMW6oOl6WDUWNAx-q1-uonGZlFXfhQuICmX540Pw,asia,jp1,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
56,N1EE6nJmX8TS7eU3u1qzV3wVajxWNPgi3AORt4VMW6oOl6WDUWNAx-q1-uonGZlFXfhQuICmX540Pw,asia,jp1,grandmaster,1,TFT11_Shen,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
57,N1EE6nJmX8TS7eU3u1qzV3wVajxWNPgi3AORt4VMW6oOl6WDUWNAx-q1-uonGZlFXfhQuICmX540Pw,asia,jp1,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
58,N1EE6nJmX8TS7eU3u1qzV3wVajxWNPgi3AORt4VMW6oOl6WDUWNAx-q1-uonGZlFXfhQuICmX540Pw,asia,jp1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
59,N1EE6nJmX8TS7eU3u1qzV3wVajxWNPgi3AORt4VMW6oOl6WDUWNAx-q1-uonGZlFXfhQuICmX540Pw,asia,jp1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
60,N1EE6nJmX8TS7eU3u1qzV3wVajxWNPgi3AORt4VMW6oOl6WDUWNAx-q1-uonGZlFXfhQuICmX540Pw,asia,jp1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
61,N1EE6nJmX8TS7eU3u1qzV3wVajxWNPgi3AORt4VMW6oOl6WDUWNAx-q1-uonGZlFXfhQuICmX540Pw,asia,jp1,grandmaster,1,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
62,N1EE6nJmX8TS7eU3u1qzV3wVajxWNPgi3AORt4VMW6oOl6WDUWNAx-q1-uonGZlFXfhQuICmX540Pw,asia,jp1,grandmaster,1,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
63,N1EE6nJmX8TS7eU3u1qzV3wVajxWNPgi3AORt4VMW6oOl6WDUWNAx-q1-uonGZlFXfhQuICmX540Pw,asia,jp1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT9_Augment_CombatCaster
64,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
65,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,8,TFT11_Garen,0,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
66,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,,TFT10_Augment_Scapegoat,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
67,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT10_Augment_Scapegoat,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
68,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,8,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
69,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
70,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT10_Augment_Scapegoat,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
71,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT10_Augment_Scapegoat,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
72,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,grandmaster,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_Scapegoat,TFT11_Augment_Storyweaver,TFT9_Augment_Commander_TeamingUp2
