,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans
1,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans
2,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Shen,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans
3,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans
4,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT_Item_Deathblade,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans
5,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans
6,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans
7,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowSnake,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans
8,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TinyTitans
9,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
10,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
11,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
12,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
13,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
14,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
15,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
16,RduJ1ACvhRLYsLbAv4hIEQNGVcrDRS452BcLoWHqnt76waaoUQYO3WvIubRELJU3maYMzW3j2W4Irw,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1
17,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,4,TFT11_Caitlyn,0,1,TFT11_Item_InkshadowRat,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsI
18,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsI
19,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsI
20,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,4,TFT11_Teemo,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsI
21,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsI
22,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsI
23,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,4,TFT11_Kayn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsI
24,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsI
25,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,4,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Quicksilver,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LittleBuddies,TFT9_Augment_HealingOrbsI
