,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
1,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
2,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,2,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
3,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
4,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
5,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
6,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
7,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
8,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
9,m1aAuDw0QF-_wZWOaUYe1imRdbxikT5RoUsBvFDAnfzT9JvsLHkRdLQOv6BF6O_adIeTb9geObe0ZA,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT11_Augment_TwoforOne,TFT9_Augment_RedBuff
