,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
1,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
2,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,grandmaster,3,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
3,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
4,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
5,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
6,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
7,nBfZQ_l49qzIbA5roUt3L1PrwRDJwvMfonzYsZ9MIm2omogXdI6EupZgP2gyWnT3Ip_TeuxT3dIu2g,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
8,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,grandmaster,4,TFT11_Janna,1,1,,,,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
9,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,grandmaster,4,TFT11_Riven,1,1,,,,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
10,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
11,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
12,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
13,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
14,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
15,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
16,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
17,Ihyuf_VseCAaRPdiTo3cbeOno1lngrH3gRuEjmh0ibkK5v6VP-k1Pj3eLIUzouXOPjVtOejf7hqKdw,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
18,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
19,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
20,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
21,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,1,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
22,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
23,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
24,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
25,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
26,IC_WcuUa-HaJkIctFd--saR2OD9lz3j5SDOjPspybxl4JF09dQWmLbq0x5SubiPsMd1HY5xiLcuE0g,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_RainingGoldPlus,TFT9_Augment_NotToday,TFT9_Augment_Harmacist3
