,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Amumu,2,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_Commander_Ascension,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_Commander_Ascension,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TriForce1,TFT9_Augment_SupportCache
9,s9CF_3IyQz4OT4U8g_Tf9hoIrY4f7XJ_y67uXL7sta-YBK8uAG3f8QJi2z4Z21JO2hIVeysULIO_eQ,europe,euw1,challenger,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_ThreesACrowd,TFT9_Augment_HealingOrbsI,
