,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,grandmaster,2,TFT11_Darius,0,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus
1,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus
2,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,grandmaster,2,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus
3,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus
4,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,grandmaster,2,TFT11_Qiyana,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus
5,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus
6,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,grandmaster,2,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus
7,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus
8,bseU50shj53C8HDA2Z_xOse_eQ4cDesZjueFu2DzEO-c9yFR5VN3PTJl9c5B4OHdEFLEoyggJ33Wyw,americas,na1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus
9,wkslH9E_Nmoa56WLz88hhKRAqoOKFiVLmxa81aAIkDtRbb3VA9Trx9CKg67xLy9cW9vPqSo97k2LHg,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_BaBoom
